OpALPlus/BanditTaskLargeSparse,OpALStar/BanditTaskLargeSparse,OpALPlus/BanditTaskSmallRich,OpALStar/BanditTaskSmallRich
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
40.0,67.0,100.0,100.0
46.0,0.0,100.0,100.0
42.0,0.0,100.0,100.0
75.0,0.0,100.0,100.0
91.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
93.0,0.0,100.0,100.0
93.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
92.0,0.0,100.0,100.0
96.0,0.0,100.0,100.0
66.0,0.0,100.0,100.0
96.0,0.0,100.0,100.0
96.0,0.0,100.0,100.0
3.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
38.0,57.0,100.0,100.0
45.0,63.0,100.0,14.0
41.0,95.0,100.0,9.0
58.0,0.0,100.0,1.0
40.0,0.0,100.0,0.0
94.0,0.0,100.0,0.0
88.0,0.0,100.0,0.0
91.0,0.0,100.0,0.0
38.0,0.0,100.0,0.0
63.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
100.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
41.0,51.0,100.0,100.0
45.0,97.0,100.0,100.0
91.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
94.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
95.0,0.0,100.0,100.0
68.0,0.0,100.0,100.0
50.0,0.0,100.0,100.0
97.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
40.0,57.0,100.0,100.0
46.0,0.0,100.0,100.0
42.0,0.0,100.0,100.0
72.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
90.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
93.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
67.0,0.0,100.0,100.0
67.0,0.0,100.0,100.0
67.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
66.0,0.0,100.0,100.0
66.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
40.0,66.0,100.0,100.0
46.0,0.0,100.0,10.0
42.0,0.0,100.0,2.0
37.0,0.0,100.0,0.0
44.0,0.0,100.0,0.0
89.0,0.0,100.0,0.0
8.0,0.0,100.0,0.0
91.0,0.0,100.0,0.0
93.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
97.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
97.0,0.0,100.0,0.0
97.0,0.0,100.0,0.0
42.0,97.0,100.0,100.0
45.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
94.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
44.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
96.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
41.0,8.0,100.0,100.0
46.0,0.0,100.0,100.0
42.0,0.0,100.0,100.0
80.0,0.0,100.0,100.0
94.0,100.0,100.0,100.0
60.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
93.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
65.0,0.0,100.0,100.0
92.0,0.0,100.0,100.0
67.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
95.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
1.0,100.0,100.0,100.0
41.0,95.0,99.0,100.0
43.0,96.0,100.0,27.0
57.0,0.0,100.0,1.0
41.0,0.0,100.0,0.0
72.0,0.0,100.0,0.0
89.0,0.0,100.0,0.0
91.0,0.0,100.0,0.0
65.0,0.0,100.0,0.0
93.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
62.0,0.0,100.0,0.0
95.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
97.0,0.0,100.0,0.0
100.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
4.0,0.0,100.0,0.0
42.0,99.0,100.0,100.0
45.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
94.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
96.0,0.0,100.0,100.0
97.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
41.0,64.0,100.0,100.0
45.0,0.0,100.0,100.0
42.0,0.0,100.0,100.0
93.0,0.0,100.0,100.0
90.0,0.0,100.0,100.0
91.0,0.0,100.0,100.0
93.0,0.0,100.0,100.0
93.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
67.0,0.0,100.0,100.0
96.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
2.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0
41.0,88.0,100.0,100.0
46.0,0.0,100.0,100.0
46.0,0.0,100.0,0.0
80.0,0.0,100.0,0.0
88.0,0.0,100.0,0.0
58.0,0.0,100.0,0.0
91.0,0.0,100.0,0.0
92.0,0.0,100.0,0.0
92.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
62.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
97.0,0.0,100.0,0.0
4.0,0.0,100.0,0.0
3.0,0.0,100.0,0.0
42.0,96.0,100.0,100.0
47.0,100.0,100.0,100.0
92.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
91.0,0.0,100.0,100.0
95.0,0.0,100.0,100.0
96.0,0.0,100.0,100.0
96.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
41.0,67.0,100.0,100.0
45.0,0.0,100.0,100.0
75.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
87.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
93.0,0.0,100.0,100.0
67.0,0.0,100.0,100.0
67.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
67.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
41.0,87.0,100.0,100.0
45.0,0.0,100.0,100.0
71.0,0.0,100.0,19.0
80.0,0.0,100.0,0.0
94.0,0.0,100.0,0.0
80.0,0.0,100.0,0.0
94.0,0.0,100.0,0.0
36.0,0.0,100.0,0.0
93.0,0.0,100.0,0.0
95.0,0.0,100.0,0.0
63.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
97.0,0.0,100.0,0.0
96.0,0.0,100.0,0.0
97.0,0.0,100.0,0.0
64.0,100.0,100.0,0.0
64.0,100.0,100.0,0.0
97.0,100.0,100.0,0.0
4.0,100.0,100.0,0.0
