OpALPlus/BanditTaskLargeSparse,OpALStar/BanditTaskLargeSparse,OpALPlus/BanditTaskSmallRich,OpALStar/BanditTaskSmallRich
9.0,0.0,100.0,100.0
75.0,0.0,100.0,100.0
76.0,0.0,100.0,100.0
74.0,100.0,100.0,100.0
62.0,100.0,100.0,100.0
66.0,100.0,100.0,100.0
72.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
17.0,86.0,100.0,100.0
17.0,3.0,100.0,100.0
24.0,0.0,100.0,100.0
85.0,0.0,100.0,100.0
37.0,0.0,100.0,100.0
44.0,0.0,100.0,100.0
68.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
25.0,0.0,100.0,100.0
47.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
7.0,0.0,100.0,100.0
52.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
63.0,0.0,100.0,100.0
72.0,100.0,100.0,100.0
14.0,7.0,98.0,100.0
12.0,7.0,97.0,100.0
15.0,0.0,98.0,100.0
17.0,0.0,100.0,100.0
12.0,0.0,100.0,100.0
50.0,0.0,100.0,100.0
64.0,0.0,100.0,100.0
69.0,0.0,100.0,100.0
71.0,0.0,100.0,100.0
91.0,0.0,100.0,100.0
37.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
95.0,0.0,100.0,100.0
57.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
75.0,9.0,100.0,100.0
29.0,0.0,100.0,100.0
34.0,0.0,100.0,100.0
15.0,0.0,100.0,100.0
25.0,0.0,100.0,100.0
85.0,0.0,100.0,100.0
94.0,100.0,100.0,100.0
9.0,100.0,100.0,100.0
9.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
61.0,100.0,100.0,100.0
77.0,100.0,100.0,100.0
62.0,100.0,100.0,100.0
2.0,100.0,100.0,100.0
63.0,100.0,100.0,100.0
72.0,100.0,100.0,100.0
76.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
83.0,100.0,100.0,100.0
12.0,7.0,100.0,100.0
17.0,0.0,100.0,100.0
24.0,0.0,100.0,100.0
35.0,0.0,100.0,100.0
38.0,0.0,100.0,100.0
87.0,0.0,100.0,100.0
89.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
45.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
42.0,0.0,100.0,100.0
54.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
72.0,0.0,100.0,100.0
72.0,0.0,100.0,100.0
12.0,9.0,97.0,100.0
18.0,0.0,97.0,100.0
23.0,0.0,98.0,100.0
38.0,0.0,100.0,100.0
15.0,0.0,100.0,100.0
51.0,0.0,100.0,100.0
65.0,0.0,100.0,100.0
90.0,0.0,100.0,100.0
72.0,0.0,100.0,100.0
35.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
55.0,0.0,100.0,100.0
54.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
77.0,61.0,100.0,100.0
31.0,0.0,100.0,100.0
16.0,100.0,100.0,100.0
20.0,0.0,100.0,100.0
74.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
9.0,100.0,100.0,100.0
40.0,100.0,100.0,100.0
49.0,0.0,100.0,100.0
57.0,100.0,100.0,100.0
81.0,100.0,100.0,100.0
61.0,100.0,100.0,100.0
62.0,100.0,100.0,100.0
63.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
15.0,7.0,100.0,100.0
26.0,0.0,100.0,100.0
32.0,0.0,100.0,100.0
36.0,0.0,100.0,100.0
37.0,0.0,100.0,100.0
88.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
44.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
48.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
50.0,0.0,100.0,100.0
56.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
3.0,0.0,100.0,100.0
72.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
36.0,7.0,85.0,100.0
21.0,0.0,95.0,100.0
24.0,0.0,98.0,100.0
35.0,0.0,100.0,100.0
21.0,0.0,100.0,100.0
97.0,0.0,100.0,100.0
88.0,0.0,100.0,100.0
72.0,0.0,100.0,100.0
30.0,0.0,100.0,100.0
91.0,0.0,100.0,100.0
52.0,0.0,100.0,100.0
55.0,0.0,100.0,100.0
51.0,0.0,100.0,100.0
55.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
56.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
17.0,61.0,100.0,100.0
31.0,0.0,100.0,100.0
12.0,0.0,100.0,100.0
22.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
85.0,100.0,100.0,100.0
9.0,100.0,100.0,100.0
9.0,0.0,100.0,100.0
97.0,0.0,100.0,100.0
61.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
7.0,0.0,100.0,100.0
62.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
15.0,7.0,100.0,100.0
17.0,0.0,100.0,100.0
94.0,0.0,100.0,100.0
36.0,0.0,100.0,100.0
88.0,0.0,100.0,100.0
8.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
40.0,0.0,100.0,100.0
44.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
8.0,0.0,100.0,100.0
50.0,0.0,100.0,100.0
52.0,0.0,100.0,100.0
52.0,0.0,100.0,100.0
62.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
3.0,0.0,100.0,100.0
72.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
28.0,7.0,85.0,100.0
12.0,0.0,94.0,100.0
35.0,0.0,100.0,100.0
36.0,0.0,100.0,100.0
20.0,0.0,100.0,100.0
86.0,0.0,100.0,100.0
66.0,0.0,100.0,100.0
90.0,0.0,100.0,100.0
72.0,0.0,100.0,100.0
52.0,0.0,100.0,100.0
29.0,0.0,100.0,100.0
53.0,0.0,100.0,100.0
52.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
18.0,57.0,100.0,100.0
35.0,100.0,100.0,100.0
37.0,100.0,100.0,100.0
24.0,0.0,100.0,100.0
31.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
40.0,0.0,100.0,100.0
97.0,0.0,100.0,100.0
69.0,100.0,100.0,100.0
52.0,100.0,100.0,100.0
56.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
72.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
15.0,7.0,99.0,100.0
21.0,0.0,100.0,100.0
12.0,0.0,100.0,100.0
86.0,0.0,100.0,100.0
21.0,0.0,100.0,100.0
85.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
40.0,0.0,100.0,100.0
43.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
48.0,0.0,100.0,100.0
52.0,0.0,100.0,100.0
54.0,0.0,100.0,100.0
3.0,0.0,100.0,100.0
4.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
72.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
36.0,7.0,89.0,100.0
22.0,0.0,97.0,100.0
35.0,0.0,100.0,100.0
35.0,0.0,100.0,100.0
40.0,0.0,100.0,100.0
89.0,0.0,100.0,100.0
68.0,0.0,100.0,100.0
70.0,0.0,100.0,100.0
42.0,0.0,100.0,100.0
49.0,0.0,100.0,100.0
29.0,0.0,100.0,100.0
49.0,0.0,100.0,100.0
51.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
