OpALPlus/BanditTaskLargeSparse,OpALStar/BanditTaskLargeSparse,OpALPlus/BanditTaskSmallRich,OpALStar/BanditTaskSmallRich
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.0,99.0,99.0,99.0
90.0,99.0,88.0,2.0
94.0,100.0,78.0,0.0
97.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.0,99.0,97.0,99.0
90.0,0.0,98.0,99.0
94.0,100.0,88.0,99.0
97.0,100.0,98.0,99.0
98.0,100.0,12.0,99.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,99.0,99.0
98.0,100.0,2.0,13.0
99.0,100.0,2.0,14.0
99.0,100.0,1.0,17.0
99.0,100.0,1.0,14.0
100.0,100.0,1.0,4.0
100.0,100.0,1.0,1.0
100.0,100.0,1.0,1.0
100.0,100.0,0.0,1.0
100.0,100.0,0.0,1.0
100.0,100.0,0.0,0.0
100.0,100.0,0.0,0.0
86.0,99.0,100.0,0.0
88.0,100.0,1.0,0.0
94.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
99.0,100.0,1.0,0.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.0,99.0,98.0,100.0
88.0,100.0,90.0,7.0
93.0,100.0,79.0,1.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.0,99.0,98.0,99.0
95.0,0.0,97.0,99.0
93.0,100.0,90.0,99.0
98.0,100.0,97.0,99.0
98.0,100.0,62.0,99.0
98.0,100.0,100.0,100.0
98.0,100.0,99.0,99.0
98.0,100.0,4.0,82.0
99.0,100.0,4.0,14.0
99.0,100.0,2.0,13.0
99.0,100.0,1.0,99.0
100.0,100.0,1.0,99.0
100.0,100.0,1.0,23.0
100.0,100.0,1.0,21.0
100.0,0.0,1.0,22.0
100.0,100.0,1.0,37.0
100.0,100.0,0.0,41.0
100.0,100.0,0.0,41.0
100.0,100.0,0.0,3.0
86.0,99.0,100.0,0.0
88.0,100.0,2.0,0.0
94.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,1.0,0.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.0,99.0,99.0,100.0
88.0,99.0,88.0,2.0
88.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,99.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0
88.0,99.0,98.0,99.0
95.0,0.0,90.0,99.0
93.0,100.0,88.0,99.0
98.0,100.0,97.0,100.0
98.0,100.0,62.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,99.0,99.0
98.0,100.0,13.0,100.0
99.0,100.0,4.0,99.0
99.0,100.0,2.0,14.0
99.0,0.0,2.0,79.0
99.0,0.0,1.0,99.0
100.0,0.0,1.0,28.0
100.0,0.0,1.0,21.0
100.0,100.0,1.0,22.0
100.0,100.0,1.0,21.0
100.0,100.0,1.0,40.0
100.0,100.0,0.0,97.0
100.0,100.0,0.0,97.0
86.0,99.0,100.0,0.0
88.0,100.0,2.0,0.0
97.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
99.0,100.0,0.0,0.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.0,99.0,99.0,100.0
90.0,99.0,88.0,4.0
93.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,99.0,64.0
98.0,100.0,100.0,7.0
98.0,100.0,100.0,1.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0
88.0,99.0,98.0,99.0
94.0,100.0,90.0,99.0
94.0,100.0,90.0,99.0
98.0,100.0,91.0,99.0
98.0,100.0,13.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,98.0,99.0
98.0,0.0,13.0,100.0
99.0,0.0,11.0,100.0
99.0,0.0,4.0,100.0
99.0,0.0,2.0,100.0
99.0,0.0,2.0,99.0
100.0,0.0,1.0,100.0
100.0,0.0,1.0,100.0
100.0,100.0,1.0,100.0
100.0,100.0,1.0,100.0
100.0,100.0,1.0,100.0
100.0,100.0,1.0,100.0
1.0,100.0,0.0,12.0
86.0,99.0,100.0,0.0
88.0,100.0,2.0,0.0
97.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,76.0,0.0
98.0,100.0,0.0,0.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.0,99.0,99.0,100.0
90.0,100.0,90.0,13.0
95.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,99.0,100.0
98.0,100.0,99.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0
88.0,99.0,90.0,99.0
95.0,100.0,97.0,99.0
94.0,100.0,88.0,99.0
98.0,100.0,94.0,99.0
98.0,100.0,58.0,100.0
98.0,100.0,98.0,99.0
98.0,100.0,99.0,99.0
98.0,0.0,13.0,100.0
99.0,0.0,13.0,100.0
99.0,0.0,6.0,100.0
99.0,0.0,4.0,100.0
99.0,0.0,2.0,99.0
100.0,0.0,2.0,99.0
100.0,100.0,1.0,100.0
100.0,100.0,1.0,100.0
100.0,100.0,1.0,99.0
1.0,100.0,1.0,100.0
1.0,100.0,1.0,100.0
0.0,100.0,1.0,100.0
