OpALPlus/BanditTaskLargeSparse,OpALStar/BanditTaskLargeSparse,OpALPlus/BanditTaskSmallRich,OpALStar/BanditTaskSmallRich
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.0,94.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0
85.0,0.0,100.0,100.0
85.0,0.0,100.0,100.0
86.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
84.0,91.0,99.0,100.0
84.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,0.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.0,95.0,100.0,100.0
83.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.0,91.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0
85.0,0.0,100.0,100.0
85.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.0,91.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.0,89.0,100.0,100.0
83.0,89.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
80.0,91.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.0,91.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.0,94.0,100.0,100.0
83.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,0.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.0,91.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
82.0,2.0,100.0,100.0
83.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.0,93.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
88.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.0,91.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,0.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
